<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,60,20251010,170000,3.435,3.435,3.395,3.4,99493,0
SVRA.US,60,20251010,180000,3.405,3.42,3.355,3.39,110640,0
SVRA.US,60,20251010,190000,3.385,3.41,3.37,3.395,45182,0
SVRA.US,60,20251010,200000,3.4,3.42,3.39,3.415,40636,0
SVRA.US,60,20251010,210000,3.415,3.43,3.4,3.405,45464,0
SVRA.US,60,20251010,220000,3.405,3.415,3.365,3.365,123728,0
SVRA.US,60,20251013,160000,3.37,3.4489,3.35,3.3689,23227,0
SVRA.US,60,20251013,170000,3.37,3.399,3.36,3.395,89059,0
SVRA.US,60,20251013,180000,3.395,3.415,3.39,3.4,38309,0
SVRA.US,60,20251013,190000,3.405,3.42,3.405,3.415,36913,0
SVRA.US,60,20251013,200000,3.415,3.4257,3.4,3.415,57815,0
SVRA.US,60,20251013,210000,3.4108,3.42,3.39,3.395,50799,0
SVRA.US,60,20251013,220000,3.395,3.425,3.385,3.41,648293,0
SVRA.US,60,20251014,160000,3.42,3.47,3.36,3.415,50861,0
SVRA.US,60,20251014,170000,3.41,3.41,3.375,3.4,59023,0
SVRA.US,60,20251014,180000,3.405,3.415,3.375,3.385,150614,0
SVRA.US,60,20251014,190000,3.385,3.4,3.37,3.385,139433,0
SVRA.US,60,20251014,200000,3.38,3.42,3.37,3.42,63183,0
SVRA.US,60,20251014,210000,3.42,3.42,3.4,3.41,61296,0
SVRA.US,60,20251014,220000,3.415,3.42,3.375,3.385,177707,0
SVRA.US,60,20251015,160000,3.39,3.435,3.38,3.435,31680,0
SVRA.US,60,20251015,170000,3.435,3.5385,3.435,3.515,116804,0
SVRA.US,60,20251015,180000,3.515,3.54,3.505,3.535,79953,0
SVRA.US,60,20251015,190000,3.53,3.5601,3.52,3.55,153740,0
SVRA.US,60,20251015,200000,3.55,3.585,3.545,3.585,120957,0
SVRA.US,60,20251015,210000,3.585,3.65,3.585,3.625,113777,0
SVRA.US,60,20251015,220000,3.625,3.665,3.565,3.6,567776,0
SVRA.US,60,20251016,160000,3.64,3.66,3.61,3.655,251983,0
SVRA.US,60,20251016,170000,3.655,3.69,3.615,3.63,134261,0
SVRA.US,60,20251016,180000,3.625,3.735,3.62,3.725,178957,0
SVRA.US,60,20251016,190000,3.7286,3.75,3.705,3.745,113423,0
SVRA.US,60,20251016,200000,3.745,3.75,3.725,3.745,102411,0
SVRA.US,60,20251016,210000,3.75,3.75,3.66,3.665,158436,0
SVRA.US,60,20251016,220000,3.66,3.66,3.55,3.58,448209,0
SVRA.US,60,20251017,160000,3.57,3.65,3.57,3.595,71766,0
SVRA.US,60,20251017,170000,3.595,3.595,3.5,3.515,139640,0
SVRA.US,60,20251017,180000,3.515,3.58,3.495,3.575,63588,0
SVRA.US,60,20251017,190000,3.575,3.615,3.575,3.59,72668,0
SVRA.US,60,20251017,200000,3.59,3.59,3.545,3.585,151660,0
SVRA.US,60,20251017,210000,3.59,3.61,3.58,3.595,132530,0
SVRA.US,60,20251017,220000,3.5944,3.615,3.56,3.61,2138453,0
SVRA.US,60,20251020,160000,3.65,3.7,3.614,3.614,71353,0
SVRA.US,60,20251020,170000,3.62,3.885,3.6,3.885,273851,0
SVRA.US,60,20251020,180000,3.88,3.9288,3.8514,3.915,137365,0
SVRA.US,60,20251020,190000,3.915,3.995,3.89,3.985,148255,0
SVRA.US,60,20251020,200000,3.9899,3.99,3.915,3.935,249485,0
SVRA.US,60,20251020,210000,3.935,4.035,3.925,4.03,618853,0
SVRA.US,60,20251020,220000,4.025,4.12,4,4.11,891853,0
SVRA.US,60,20251021,160000,4.09,4.11,4.03,4.035,50505,0
SVRA.US,60,20251021,170000,4.035,4.05,3.985,4.005,77863,0
SVRA.US,60,20251021,180000,4.005,4.08,4.005,4.075,147309,0
SVRA.US,60,20251021,190000,4.07,4.095,4.04,4.045,155899,0
SVRA.US,60,20251021,200000,4.045,4.08,4.045,4.075,69978,0
SVRA.US,60,20251021,210000,4.08,4.09,4.06,4.075,91141,0
SVRA.US,60,20251021,220000,4.075,4.25,4.06,4.23,450544,0
SVRA.US,60,20251022,160000,4.22,4.25,4.1,4.145,53725,0
SVRA.US,60,20251022,170000,4.14,4.16,4.06,4.115,155176,0
SVRA.US,60,20251022,180000,4.115,4.165,4.09,4.155,134046,0
SVRA.US,60,20251022,190000,4.155,4.18,4.11,4.15,235519,0
SVRA.US,60,20251022,200000,4.155,4.22,4.15,4.175,206757,0
SVRA.US,60,20251022,210000,4.18,4.195,4.11,4.125,446657,0
SVRA.US,60,20251022,220000,4.125,4.155,4.1,4.11,343683,0
SVRA.US,60,20251023,160000,4.2,4.42,4.1,4.32,124217,0
SVRA.US,60,20251023,170000,4.31,4.31,4.2,4.225,56526,0
SVRA.US,60,20251023,180000,4.215,4.275,4.195,4.255,60615,0
SVRA.US,60,20251023,190000,4.255,4.26,4.225,4.235,53186,0
SVRA.US,60,20251023,200000,4.235,4.24,4.195,4.22,71698,0
SVRA.US,60,20251023,210000,4.215,4.23,4.195,4.215,94156,0
SVRA.US,60,20251023,220000,4.215,4.22,4.11,4.12,256258,0
SVRA.US,60,20251024,160000,4.16,4.21,4.12,4.2,82605,0
SVRA.US,60,20251024,170000,4.2,4.23,4.155,4.18,44434,0
SVRA.US,60,20251024,180000,4.18,4.31,4.17,4.295,137196,0
SVRA.US,60,20251024,190000,4.295,4.335,4.27,4.305,322369,0
SVRA.US,60,20251024,200000,4.305,4.34,4.29,4.295,225323,0
SVRA.US,60,20251024,210000,4.3,4.36,4.29,4.36,187107,0
SVRA.US,60,20251024,220000,4.355,4.37,4.34,4.36,389869,0
SVRA.US,60,20251027,150000,4.37,4.48,4.33,4.34,97498,0
SVRA.US,60,20251027,160000,4.335,4.335,4.265,4.3,74218,0
SVRA.US,60,20251027,170000,4.295,4.31,4.27,4.305,80836,0
SVRA.US,60,20251027,180000,4.3,4.3,4.28,4.3,39089,0
SVRA.US,60,20251027,190000,4.295,4.32,4.27,4.31,133757,0
SVRA.US,60,20251027,200000,4.3,4.365,4.3,4.365,302490,0
SVRA.US,60,20251027,210000,4.365,4.47,4.35,4.38,622790,0
SVRA.US,60,20251028,150000,4.34,4.41,4.3101,4.4,32187,0
SVRA.US,60,20251028,160000,4.39,4.45,4.39,4.435,27525,0
SVRA.US,60,20251028,170000,4.435,4.44,4.4,4.415,15915,0
SVRA.US,60,20251028,180000,4.415,4.44,4.375,4.415,100177,0
SVRA.US,60,20251028,190000,4.415,4.42,4.38,4.385,56617,0
SVRA.US,60,20251028,200000,4.385,4.42,4.38,4.415,77783,0
SVRA.US,60,20251028,210000,4.41,4.415,4.36,4.41,317142,0
SVRA.US,60,20251029,150000,4.4,4.5,4.365,4.44,86797,0
SVRA.US,60,20251029,160000,4.435,4.46,4.4,4.435,103067,0
SVRA.US,60,20251029,170000,4.435,4.465,4.425,4.425,99863,0
SVRA.US,60,20251029,180000,4.42,4.42,4.39,4.405,106805,0
SVRA.US,60,20251029,190000,4.405,4.41,4.365,4.385,39300,0
SVRA.US,60,20251029,200000,4.385,4.4,4.32,4.355,105212,0
SVRA.US,60,20251029,210000,4.35,4.365,4.305,4.34,166244,0
SVRA.US,60,20251030,150000,4.22,4.33,4.15,4.255,665595,0
SVRA.US,60,20251030,160000,4.255,4.335,4.195,4.325,522877,0
SVRA.US,60,20251030,170000,4.325,4.385,4.295,4.37,719224,0
SVRA.US,60,20251030,180000,4.37,4.505,4.37,4.455,715689,0
SVRA.US,60,20251030,190000,4.455,4.455,4.4,4.42,128012,0
SVRA.US,60,20251030,200000,4.415,4.44,4.355,4.36,825950,0
SVRA.US,60,20251030,210000,4.365,4.365,4.25,4.295,1037882,0
SVRA.US,60,20251031,150000,4.29,4.38,4.21,4.3757,46259,0
SVRA.US,60,20251031,160000,4.38,4.4,4.3,4.31,140742,0
SVRA.US,60,20251031,170000,4.305,4.32,4.27,4.27,104877,0
SVRA.US,60,20251031,180000,4.28,4.28,4.21,4.215,56306,0
SVRA.US,60,20251031,190000,4.215,4.22,4.175,4.21,59897,0
SVRA.US,60,20251031,200000,4.205,4.21,4.165,4.165,78772,0
SVRA.US,60,20251031,210000,4.165,4.18,4.14,4.15,564187,0
SVRA.US,60,20251103,160000,4.15,4.335,4.12,4.31,222137,0
SVRA.US,60,20251103,170000,4.305,4.345,4.225,4.285,204014,0
SVRA.US,60,20251103,180000,4.285,4.315,4.262,4.305,162905,0
SVRA.US,60,20251103,190000,4.305,4.325,4.29,4.295,109421,0
SVRA.US,60,20251103,200000,4.295,4.31,4.275,4.295,107296,0
SVRA.US,60,20251103,210000,4.295,4.3059,4.285,4.295,107210,0
SVRA.US,60,20251103,220000,4.295,4.3,4.24,4.275,270484,0
SVRA.US,60,20251104,160000,4.24,4.28,4.16,4.245,108493,0
SVRA.US,60,20251104,170000,4.245,4.3,4.23,4.275,144313,0
SVRA.US,60,20251104,180000,4.28,4.28,4.2,4.205,217671,0
SVRA.US,60,20251104,190000,4.205,4.215,4.18,4.18,81749,0
SVRA.US,60,20251104,200000,4.185,4.185,4.15,4.17,48770,0
SVRA.US,60,20251104,210000,4.17,4.195,4.16,4.17,65340,0
SVRA.US,60,20251104,220000,4.165,4.18,4.115,4.13,255770,0
SVRA.US,60,20251105,160000,4.12,4.2,4.04,4.04,51149,0
SVRA.US,60,20251105,170000,4.02,4.06,4,4.0101,111966,0
SVRA.US,60,20251105,180000,4.015,4.09,4.005,4.08,48072,0
SVRA.US,60,20251105,190000,4.09,4.115,4.07,4.085,50426,0
SVRA.US,60,20251105,200000,4.085,4.095,4.025,4.045,67778,0
SVRA.US,60,20251105,210000,4.045,4.07,4.015,4.02,64536,0
SVRA.US,60,20251105,220000,4.025,4.05,4.01,4.02,154664,0
SVRA.US,60,20251106,160000,4.01,4.04,3.93,3.93,49507,0
SVRA.US,60,20251106,170000,3.93,4.005,3.9,3.945,618784,0
SVRA.US,60,20251106,180000,3.945,3.98,3.895,3.92,313074,0
SVRA.US,60,20251106,190000,3.925,3.96,3.895,3.955,102543,0
SVRA.US,60,20251106,200000,3.955,4.04,3.94,4.04,78653,0
SVRA.US,60,20251106,210000,4.035,4.05,3.995,3.995,75760,0
SVRA.US,60,20251106,220000,3.995,4.015,3.97,3.98,339254,0
SVRA.US,60,20251107,160000,3.95,4.01,3.92,3.96,71850,0
SVRA.US,60,20251107,170000,3.96,3.96,3.885,3.895,56296,0
SVRA.US,60,20251107,180000,3.89,3.9,3.86,3.865,51247,0
SVRA.US,60,20251107,190000,3.865,3.895,3.86,3.88,72362,0
SVRA.US,60,20251107,200000,3.88,3.915,3.875,3.905,106822,0
SVRA.US,60,20251107,210000,3.9,3.955,3.9,3.945,80300,0
SVRA.US,60,20251107,220000,3.95,3.96,3.9225,3.95,295933,0
SVRA.US,60,20251110,160000,4.01,4.11,3.96,4.025,70505,0
SVRA.US,60,20251110,170000,4.02,4.025,3.95,3.955,68054,0
SVRA.US,60,20251110,180000,3.96,4.005,3.945,3.99,55719,0
SVRA.US,60,20251110,190000,3.995,4.015,3.98,4.015,74044,0
SVRA.US,60,20251110,200000,4.015,4.015,3.9718,3.985,47915,0
SVRA.US,60,20251110,210000,3.985,4.01,3.9819,3.99,91271,0
SVRA.US,60,20251110,220000,3.985,4.02,3.96,3.99,251310,0
SVRA.US,60,20251111,160000,4.04,4.11,4,4.07,59817,0
SVRA.US,60,20251111,170000,4.08,4.13,4.07,4.105,98841,0
SVRA.US,60,20251111,180000,4.105,4.165,4.1,4.155,128405,0
SVRA.US,60,20251111,190000,4.16,4.225,4.13,4.22,115440,0
SVRA.US,60,20251111,200000,4.22,4.235,4.18,4.2,78320,0
SVRA.US,60,20251111,210000,4.205,4.335,4.195,4.305,667262,0
SVRA.US,60,20251111,220000,4.305,4.35,4.3,4.33,262330,0
SVRA.US,60,20251112,160000,4.32,4.4,4.23,4.37,359461,0
SVRA.US,60,20251112,170000,4.365,4.38,4.235,4.235,124027,0
SVRA.US,60,20251112,180000,4.235,4.25,4.19,4.22,118423,0
SVRA.US,60,20251112,190000,4.225,4.225,4.19,4.205,75091,0
SVRA.US,60,20251112,200000,4.205,4.23,4.18,4.19,92435,0
SVRA.US,60,20251112,210000,4.195,4.195,4.14,4.15,176169,0
SVRA.US,60,20251112,220000,4.15,4.16,4.11,4.11,362006,0
SVRA.US,60,20251113,160000,4.14,4.35,4.03,4.325,140053,0
SVRA.US,60,20251113,170000,4.32,4.33,4.1,4.14,293970,0
SVRA.US,60,20251113,180000,4.13,4.205,4.115,4.16,465199,0
SVRA.US,60,20251113,190000,4.16,4.29,4.1,4.2,1472436,0
SVRA.US,60,20251113,200000,4.2,4.26,4.17,4.24,92467,0
SVRA.US,60,20251113,210000,4.25,4.2587,4.17,4.2,155326,0
SVRA.US,60,20251113,220000,4.205,4.27,4.19,4.26,390718,0
SVRA.US,60,20251114,160000,4.32,4.36,4.215,4.36,69854,0
SVRA.US,60,20251114,170000,4.36,4.38,4.29,4.295,140911,0
SVRA.US,60,20251114,180000,4.3,4.37,4.29,4.32,246028,0
SVRA.US,60,20251114,190000,4.32,4.34,4.29,4.305,71034,0
SVRA.US,60,20251114,200000,4.315,4.319,4.275,4.3,65238,0
SVRA.US,60,20251114,210000,4.3,4.315,4.29,4.31,48735,0
SVRA.US,60,20251114,220000,4.3051,4.31,4.235,4.3,233406,0
SVRA.US,60,20251117,160000,4.31,4.36,4.25,4.36,60149,0
SVRA.US,60,20251117,170000,4.3475,4.36,4.3001,4.335,74994,0
SVRA.US,60,20251117,180000,4.335,4.345,4.27,4.275,95641,0
SVRA.US,60,20251117,190000,4.275,4.3,4.275,4.2832,58623,0
SVRA.US,60,20251117,200000,4.285,4.315,4.27,4.275,47530,0
SVRA.US,60,20251117,210000,4.27,4.27,4.2,4.225,80798,0
SVRA.US,60,20251117,220000,4.225,4.25,4.19,4.2,362250,0
SVRA.US,60,20251118,160000,4.19,4.285,4.16,4.22,60140,0
SVRA.US,60,20251118,170000,4.23,4.23,4.15,4.155,126530,0
SVRA.US,60,20251118,180000,4.155,4.21,4.145,4.205,43867,0
SVRA.US,60,20251118,190000,4.21,4.255,4.2,4.225,28955,0
SVRA.US,60,20251118,200000,4.225,4.2486,4.19,4.19,36719,0
SVRA.US,60,20251118,210000,4.19,4.215,4.18,4.195,70965,0
SVRA.US,60,20251118,220000,4.195,4.22,4.165,4.17,373547,0
SVRA.US,60,20251119,160000,4.2,4.29,4.17,4.29,49474,0
SVRA.US,60,20251119,170000,4.28,4.405,4.245,4.315,229720,0
SVRA.US,60,20251119,180000,4.315,4.4386,4.29,4.405,560650,0
SVRA.US,60,20251119,190000,4.4,4.59,4.395,4.575,263454,0
SVRA.US,60,20251119,200000,4.57,4.76,4.57,4.68,434776,0
SVRA.US,60,20251119,210000,4.6772,4.84,4.675,4.835,419792,0
SVRA.US,60,20251119,220000,4.84,4.86,4.58,4.6,973235,0
SVRA.US,60,20251120,160000,4.71,4.77,4.65,4.74,184133,0
SVRA.US,60,20251120,170000,4.73,4.86,4.635,4.755,166828,0
SVRA.US,60,20251120,180000,4.755,4.91,4.74,4.835,272650,0
SVRA.US,60,20251120,190000,4.83,4.88,4.79,4.875,472097,0
SVRA.US,60,20251120,200000,4.87,4.89,4.77,4.785,236166,0
SVRA.US,60,20251120,210000,4.79,4.805,4.745,4.775,147218,0
SVRA.US,60,20251120,220000,4.775,4.78,4.64,4.68,406371,0
SVRA.US,60,20251121,160000,4.66,4.74,4.61,4.69,112792,0
SVRA.US,60,20251121,170000,4.685,4.73,4.59,4.645,111423,0
SVRA.US,60,20251121,180000,4.65,4.775,4.625,4.765,131381,0
SVRA.US,60,20251121,190000,4.765,4.82,4.735,4.785,185631,0
SVRA.US,60,20251121,200000,4.79,4.805,4.745,4.795,269879,0
SVRA.US,60,20251121,210000,4.795,4.845,4.76,4.845,372398,0
SVRA.US,60,20251121,220000,4.845,4.935,4.83,4.92,859232,0
SVRA.US,60,20251124,160000,4.9,5.17,4.9,5.11,563949,0
SVRA.US,60,20251124,170000,5.125,5.1599,5.04,5.045,173008,0
SVRA.US,60,20251124,180000,5.045,5.17,5.04,5.105,151410,0
SVRA.US,60,20251124,190000,5.105,5.17,5.095,5.1,86004,0
SVRA.US,60,20251124,200000,5.11,5.115,5.075,5.11,44911,0
SVRA.US,60,20251124,210000,5.105,5.145,5.1,5.145,74720,0
SVRA.US,60,20251124,220000,5.1472,5.22,5.12,5.215,1123212,0
SVRA.US,60,20251125,160000,5.25,5.33,5.21,5.3099,106345,0
SVRA.US,60,20251125,170000,5.31,5.33,5.14,5.175,597866,0
SVRA.US,60,20251125,180000,5.175,5.22,5.135,5.14,199743,0
SVRA.US,60,20251125,190000,5.145,5.16,5.105,5.12,120258,0
SVRA.US,60,20251125,200000,5.121,5.16,5.1,5.105,77342,0
SVRA.US,60,20251125,210000,5.115,5.15,5.105,5.145,62624,0
SVRA.US,60,20251125,220000,5.145,5.195,5.12,5.15,604243,0
SVRA.US,60,20251126,160000,5.16,5.23,5.09,5.225,54845,0
SVRA.US,60,20251126,170000,5.23,5.26,5.17,5.255,125414,0
SVRA.US,60,20251126,180000,5.255,5.305,5.225,5.305,82456,0
SVRA.US,60,20251126,190000,5.305,5.475,5.285,5.465,280123,0
SVRA.US,60,20251126,200000,5.465,5.485,5.38,5.385,453108,0
SVRA.US,60,20251126,210000,5.385,5.425,5.34,5.375,313975,0
SVRA.US,60,20251126,220000,5.375,5.39,5.34,5.37,527834,0
SVRA.US,60,20251128,160000,5.35,6.13,5.26,6.125,1423228,0
SVRA.US,60,20251128,170000,6.12,6.335,6.015,6.145,2168654,0
SVRA.US,60,20251128,180000,6.145,6.37,6.145,6.305,1445378,0
SVRA.US,60,20251128,190000,6.305,6.32,6.17,6.275,845984,0
SVRA.US,60,20251128,200000,6.27,6.29,6.27,6.29,116569,0
SVRA.US,60,20251201,160000,5.72,6.28,5.66,5.91,697388,0
SVRA.US,60,20251201,170000,5.91,5.95,5.755,5.84,548278,0
SVRA.US,60,20251201,180000,5.845,5.895,5.78,5.835,261906,0
SVRA.US,60,20251201,190000,5.835,5.92,5.825,5.865,193510,0
SVRA.US,60,20251201,200000,5.865,5.9,5.82,5.87,201997,0
SVRA.US,60,20251201,210000,5.865,5.885,5.79,5.81,252203,0
SVRA.US,60,20251201,220000,5.81,5.86,5.795,5.835,621991,0
SVRA.US,60,20251202,160000,5.85,5.87,5.76,5.82,29505,0
SVRA.US,60,20251202,170000,5.805,5.805,5.62,5.642,194838,0
SVRA.US,60,20251202,180000,5.65,5.66,5.545,5.5608,170534,0
SVRA.US,60,20251202,190000,5.57,5.64,5.57,5.625,91765,0
SVRA.US,60,20251202,200000,5.63,5.645,5.57,5.595,45618,0
SVRA.US,60,20251202,210000,5.595,6,5.545,5.97,2009300,0
SVRA.US,60,20251202,220000,5.965,5.99,5.75,5.81,1366325,0
SVRA.US,60,20251203,160000,5.85,6,5.82,5.935,157694,0
SVRA.US,60,20251203,170000,5.94,6.085,5.895,6.07,270088,0
SVRA.US,60,20251203,180000,6.07,6.42,6.065,6.405,1064384,0
SVRA.US,60,20251203,190000,6.405,6.605,6.4014,6.485,841663,0
SVRA.US,60,20251203,200000,6.485,6.55,6.42,6.4455,205562,0
SVRA.US,60,20251203,210000,6.45,6.5,6.39,6.475,548679,0
SVRA.US,60,20251203,220000,6.475,6.495,6.27,6.3,678900,0
SVRA.US,60,20251204,160000,6.33,6.45,6.18,6.285,207245,0
SVRA.US,60,20251204,170000,6.27,6.335,6.21,6.33,291695,0
SVRA.US,60,20251204,180000,6.33,6.37,6.26,6.345,471240,0
SVRA.US,60,20251204,190000,6.345,6.355,6.3,6.325,104434,0
SVRA.US,60,20251204,200000,6.32,6.34,6.22,6.26,143062,0
SVRA.US,60,20251204,210000,6.265,6.3599,6.25,6.3,687358,0
SVRA.US,60,20251204,220000,6.295,6.405,6.255,6.37,2578710,0
SVRA.US,60,20251205,160000,6.44,6.575,6.4,6.45,1295104,0
SVRA.US,60,20251205,170000,6.455,6.49,6.31,6.425,156733,0
SVRA.US,60,20251205,180000,6.435,6.475,6.395,6.43,437369,0
SVRA.US,60,20251205,190000,6.42,6.49,6.42,6.48,70814,0
SVRA.US,60,20251205,200000,6.48,6.56,6.44,6.51,608220,0
SVRA.US,60,20251205,210000,6.51,6.55,6.5,6.55,108078,0
SVRA.US,60,20251205,220000,6.55,6.55,6.49,6.5,739145,0
SVRA.US,60,20251208,160000,6.416,6.78,6.41,6.54,793427,0
SVRA.US,60,20251208,170000,6.55,6.585,6.43,6.435,173117,0
SVRA.US,60,20251208,180000,6.43,6.535,6.36,6.535,159925,0
SVRA.US,60,20251208,190000,6.53,6.53,6.48,6.515,83265,0
SVRA.US,60,20251208,200000,6.515,6.5153,6.425,6.4335,118126,0
SVRA.US,60,20251208,210000,6.435,6.54,6.435,6.495,114853,0
SVRA.US,60,20251208,220000,6.5,6.545,6.445,6.475,343380,0
SVRA.US,60,20251209,160000,6.47,6.64,6.4,6.505,75039,0
SVRA.US,60,20251209,170000,6.51,6.525,6.435,6.465,73814,0
SVRA.US,60,20251209,180000,6.47,6.505,6.455,6.475,134106,0
SVRA.US,60,20251209,190000,6.475,6.51,6.455,6.49,103739,0
SVRA.US,60,20251209,200000,6.495,6.5,6.44,6.46,75850,0
SVRA.US,60,20251209,210000,6.46,6.495,6.45,6.475,75926,0
SVRA.US,60,20251209,220000,6.475,6.505,6.425,6.45,724083,0
SVRA.US,60,20251210,160000,6.46,6.61,6.42,6.57,368995,0
SVRA.US,60,20251210,170000,6.575,6.58,6.51,6.55,120644,0
SVRA.US,60,20251210,180000,6.545,6.705,6.545,6.645,1696489,0
SVRA.US,60,20251210,190000,6.645,6.65,6.485,6.59,1336408,0
SVRA.US,60,20251210,200000,6.59,6.665,6.59,6.65,141673,0
SVRA.US,60,20251210,210000,6.65,6.91,6.64,6.905,660100,0
SVRA.US,60,20251210,220000,6.905,6.98,6.685,6.695,789037,0
SVRA.US,60,20251211,160000,6.69,6.87,6.65,6.705,145295,0
SVRA.US,60,20251211,170000,6.71,6.83,6.65,6.825,405650,0
SVRA.US,60,20251211,180000,6.825,6.97,6.82,6.905,181889,0
SVRA.US,60,20251211,190000,6.905,6.91,6.845,6.865,81367,0
SVRA.US,60,20251211,200000,6.865,6.865,6.8,6.86,80093,0
SVRA.US,60,20251211,210000,6.865,6.97,6.855,6.925,201097,0
SVRA.US,60,20251211,220000,6.93,7,6.91,6.94,1333604,0
SVRA.US,60,20251212,160000,6.98,7,6.77,6.805,321525,0
SVRA.US,60,20251212,170000,6.805,6.92,6.775,6.85,188591,0
SVRA.US,60,20251212,180000,6.86,6.93,6.82,6.91,102346,0
SVRA.US,60,20251212,190000,6.905,6.95,6.905,6.935,68933,0
SVRA.US,60,20251212,200000,6.93,6.9599,6.91,6.915,72514,0
SVRA.US,60,20251212,210000,6.92,7.005,6.87,6.92,1037371,0
SVRA.US,60,20251212,220000,6.92,6.97,6.89,6.92,431852,0
SVRA.US,60,20251215,160000,6.88,6.91,6.67,6.79,2225483,0
SVRA.US,60,20251215,170000,6.79,6.855,6.67,6.695,409090,0
SVRA.US,60,20251215,180000,6.7,6.785,6.595,6.615,3206355,0
SVRA.US,60,20251215,190000,6.62,6.63,6.39,6.47,950253,0
SVRA.US,60,20251215,200000,6.47,6.555,6.385,6.515,805365,0
SVRA.US,60,20251215,210000,6.515,6.59,6.515,6.585,268955,0
SVRA.US,60,20251215,220000,6.59,6.64,6.56,6.62,745011,0
SVRA.US,60,20251216,160000,6.52,6.745,6.42,6.68,113261,0
SVRA.US,60,20251216,170000,6.68,6.715,6.6,6.675,119486,0
SVRA.US,60,20251216,180000,6.67,6.735,6.58,6.61,1117734,0
SVRA.US,60,20251216,190000,6.605,6.66,6.515,6.515,194328,0
SVRA.US,60,20251216,200000,6.515,6.565,6.505,6.545,147017,0
SVRA.US,60,20251216,210000,6.54,6.6,6.475,6.565,3352904,0
SVRA.US,60,20251216,220000,6.568,6.57,6.415,6.445,2934497,0
SVRA.US,60,20251217,160000,6.45,6.6,6.4,6.43,417029,0
SVRA.US,60,20251217,170000,6.43,6.43,6.31,6.325,134874,0
SVRA.US,60,20251217,180000,6.325,6.365,6.2,6.265,277985,0
SVRA.US,60,20251217,190000,6.265,6.265,6.12,6.12,424658,0
SVRA.US,60,20251217,200000,6.13,6.23,6.125,6.14,437384,0
SVRA.US,60,20251217,210000,6.14,6.14,5.95,5.995,362461,0
SVRA.US,60,20251217,220000,6,6.155,5.99,6.105,629770,0
SVRA.US,60,20251218,160000,6.24,6.27,5.92,5.975,207152,0
SVRA.US,60,20251218,170000,5.975,6.085,5.95,6.065,202861,0
SVRA.US,60,20251218,180000,6.06,6.175,6.035,6.095,252895,0
SVRA.US,60,20251218,190000,6.095,6.115,6.015,6.055,226149,0
SVRA.US,60,20251218,200000,6.055,6.055,6.015,6.035,191442,0
SVRA.US,60,20251218,210000,6.035,6.095,6.01,6.065,184416,0
SVRA.US,60,20251218,220000,6.065,6.09,5.98,6.055,839495,0
SVRA.US,60,20251219,160000,6.07,6.15,6.045,6.09,115186,0
SVRA.US,60,20251219,170000,6.1,6.11,5.98,6.025,137831,0
SVRA.US,60,20251219,180000,6.025,6.06,5.985,6.04,137997,0
SVRA.US,60,20251219,190000,6.035,6.0965,6.02,6.06,131324,0
SVRA.US,60,20251219,200000,6.055,6.085,6.03,6.05,90576,0
SVRA.US,60,20251219,210000,6.05,6.08,6,6.06,117611,0
SVRA.US,60,20251219,220000,6.055,6.165,6.01,6.05,6539695,0
SVRA.US,60,20251222,160000,5.98,6.21,5.86,6.205,114090,0
SVRA.US,60,20251222,170000,6.205,6.33,6.1801,6.3228,149640,0
SVRA.US,60,20251222,180000,6.325,6.46,6.31,6.37,202407,0
SVRA.US,60,20251222,190000,6.375,6.46,6.375,6.43,104019,0
SVRA.US,60,20251222,200000,6.435,6.445,6.395,6.44,135388,0
SVRA.US,60,20251222,210000,6.435,6.435,6.38,6.405,76456,0
SVRA.US,60,20251222,220000,6.405,6.48,6.38,6.47,506663,0
SVRA.US,60,20251223,160000,6.56,6.64,6.45,6.5,375100,0
SVRA.US,60,20251223,170000,6.5045,6.535,6.385,6.395,124718,0
SVRA.US,60,20251223,180000,6.395,6.43,6.365,6.43,99822,0
SVRA.US,60,20251223,190000,6.425,6.4251,6.365,6.37,102016,0
SVRA.US,60,20251223,200000,6.375,6.4,6.36,6.395,140595,0
SVRA.US,60,20251223,210000,6.395,6.395,6.35,6.365,63002,0
SVRA.US,60,20251223,220000,6.365,6.4883,6.3502,6.44,483957,0
SVRA.US,60,20251224,160000,6.47,6.61,6.36,6.39,70720,0
SVRA.US,60,20251224,170000,6.39,6.445,6.36,6.405,109753,0
SVRA.US,60,20251224,180000,6.405,6.41,6.365,6.385,77366,0
SVRA.US,60,20251224,190000,6.385,6.42,6.33,6.405,183440,0
SVRA.US,60,20251224,200000,6.4,6.4,6.4,6.4,86836,0
SVRA.US,60,20251226,160000,6.35,6.37,6.25,6.33,74964,0
SVRA.US,60,20251226,170000,6.33,6.35,6.29,6.35,77454,0
SVRA.US,60,20251226,180000,6.355,6.44,6.34,6.43,92487,0
SVRA.US,60,20251226,190000,6.425,6.445,6.415,6.43,47200,0
SVRA.US,60,20251226,200000,6.435,6.48,6.4238,6.47,39620,0
SVRA.US,60,20251226,210000,6.465,6.47,6.45,6.455,38782,0
SVRA.US,60,20251226,220000,6.455,6.5,6.43,6.45,373139,0
