<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20251015,210000,37.89,38.06,37.22,37.9458,3111810,0
APLD.US,60,20251015,220000,37.94,38.4,37.27,37.76,6229300,0
APLD.US,60,20251016,160000,38.25,38.5,37.3201,37.6,5516270,0
APLD.US,60,20251016,170000,37.65,40.2,37.43,38.9231,9167291,0
APLD.US,60,20251016,180000,38.93,39.38,37.6,37.7501,5143752,0
APLD.US,60,20251016,190000,37.73,38.34,36.73,38.11,4102012,0
APLD.US,60,20251016,200000,38.11,39.1481,37.65,37.755,3609195,0
APLD.US,60,20251016,210000,37.74,38.08,37.02,38.02,2427264,0
APLD.US,60,20251016,220000,38.03,38.04,36.43,36.631,5185092,0
APLD.US,60,20251017,160000,35,36.0197,33.82,34.91,5914577,0
APLD.US,60,20251017,170000,34.925,35.34,33.87,33.9801,3744846,0
APLD.US,60,20251017,180000,33.98,34.28,33.06,33.8098,3972426,0
APLD.US,60,20251017,190000,33.81,34.45,33.52,33.72,2449171,0
APLD.US,60,20251017,200000,33.705,33.82,33.11,33.39,2036692,0
APLD.US,60,20251017,210000,33.38,33.835,33.31,33.59,1922793,0
APLD.US,60,20251017,220000,33.6,34.27,33.43,34.24,4194491,0
APLD.US,60,20251020,160000,35.73,35.86,34.2012,35.235,3589297,0
APLD.US,60,20251020,170000,35.25,35.69,33.88,35.6554,3520325,0
APLD.US,60,20251020,180000,35.64,36.3499,35.53,36.1294,3038563,0
APLD.US,60,20251020,190000,36.15,36.22,35.4,35.96,1751549,0
APLD.US,60,20251020,200000,35.94,36.3,35.2704,35.79,1972243,0
APLD.US,60,20251020,210000,35.78,35.97,35,35.88,1965045,0
APLD.US,60,20251020,220000,35.88,36.08,35.29,35.9,3472162,0
APLD.US,60,20251021,160000,35.2,35.36,33.02,33.05,4760336,0
APLD.US,60,20251021,170000,33.05,34.03,32.87,33.56,4176504,0
APLD.US,60,20251021,180000,33.555,33.92,33.41,33.9133,2315123,0
APLD.US,60,20251021,190000,33.91,34.41,33.42,33.48,2385073,0
APLD.US,60,20251021,200000,33.46,33.54,32.95,33.26,2147836,0
APLD.US,60,20251021,210000,33.2601,33.31,32.23,32.615,2718253,0
APLD.US,60,20251021,220000,32.61,32.7297,32.08,32.54,3809184,0
APLD.US,60,20251022,160000,33.29,33.79,32.46,33.21,5437616,0
APLD.US,60,20251022,170000,33.235,33.84,31.16,31.525,7175078,0
APLD.US,60,20251022,180000,31.5101,31.87,30.04,30.37,5584852,0
APLD.US,60,20251022,190000,30.39,30.47,29.37,29.96,5085874,0
APLD.US,60,20251022,200000,29.965,30.165,29.31,29.56,3011461,0
APLD.US,60,20251022,210000,29.56,30.43,29.0942,30.317,3136736,0
APLD.US,60,20251022,220000,30.32,31.7323,30.28,30.62,6342687,0
APLD.US,60,20251023,160000,31.22,32.15,30.6401,32.01,2865633,0
APLD.US,60,20251023,170000,32.01,33.32,31.56,33.24,4813210,0
APLD.US,60,20251023,180000,33.2303,33.42,32.43,32.675,3762108,0
APLD.US,60,20251023,190000,32.67,32.87,32.21,32.7899,1677901,0
APLD.US,60,20251023,200000,32.78,33.62,32.42,33.5656,1974529,0
APLD.US,60,20251023,210000,33.5699,33.89,33.29,33.5601,2283383,0
APLD.US,60,20251023,220000,33.565,33.64,33.12,33.38,3420024,0
APLD.US,60,20251024,160000,34.25,35.32,33.68,35.3076,5421181,0
APLD.US,60,20251024,170000,35.3,35.73,34.7605,35.13,4655283,0
APLD.US,60,20251024,180000,35.129,35.3,34.36,34.6201,2197232,0
APLD.US,60,20251024,190000,34.62,34.69,34.25,34.28,2009096,0
APLD.US,60,20251024,200000,34.26,34.46,33.7701,33.8301,2247057,0
APLD.US,60,20251024,210000,33.83,33.84,33,33.18,3321316,0
APLD.US,60,20251024,220000,33.18,33.65,33.1,33.43,4381064,0
APLD.US,60,20251027,150000,34.45,34.47,33.37,34.38,3833338,0
APLD.US,60,20251027,160000,34.375,34.8,33.65,33.99,3362231,0
APLD.US,60,20251027,170000,33.99,34.59,33.85,33.95,2028743,0
APLD.US,60,20251027,180000,33.96,34.59,33.78,34.065,2251023,0
APLD.US,60,20251027,190000,34.08,34.46,33.9,33.98,1484978,0
APLD.US,60,20251027,200000,33.975,34.21,33.76,33.85,1528650,0
APLD.US,60,20251027,210000,33.85,34.41,33.77,34.35,3142933,0
APLD.US,60,20251028,150000,34.195,35.53,33.63,35.5122,4419406,0
APLD.US,60,20251028,160000,35.52,36.93,35.29,36.4901,7683351,0
APLD.US,60,20251028,170000,36.52,37.17,36,36.14,4241255,0
APLD.US,60,20251028,180000,36.1308,36.8,35.91,36.54,2113554,0
APLD.US,60,20251028,190000,36.54,36.65,35.83,36.235,1840746,0
APLD.US,60,20251028,200000,36.22,36.3097,35.52,35.855,2042302,0
APLD.US,60,20251028,210000,35.84,35.9307,34.29,34.33,5313937,0
APLD.US,60,20251029,150000,35,36.32,33.94,36.05,5849675,0
APLD.US,60,20251029,160000,36.06,36.15,35.01,35.25,3488682,0
APLD.US,60,20251029,170000,35.25,36.1,35.085,35.3886,3146057,0
APLD.US,60,20251029,180000,35.38,35.49,35.02,35.22,1544051,0
APLD.US,60,20251029,190000,35.22,35.305,34.34,34.73,2357575,0
APLD.US,60,20251029,200000,34.72,35.09,33.12,34.5029,4304166,0
APLD.US,60,20251029,210000,34.49,35.1699,34.19,34.41,3395404,0
APLD.US,60,20251030,150000,33.385,34.67,32.8,34.21,3992549,0
APLD.US,60,20251030,160000,34.2695,35.49,34.1009,34.845,3816813,0
APLD.US,60,20251030,170000,34.87,35.49,34.21,34.36,2932544,0
APLD.US,60,20251030,180000,34.3796,35.693,34.16,35.4799,2498651,0
APLD.US,60,20251030,190000,35.465,35.4901,34.765,35.11,1978793,0
APLD.US,60,20251030,200000,35.113,35.21,34.43,34.82,1510380,0
APLD.US,60,20251030,210000,34.81,35.1,33.9,33.92,3037823,0
APLD.US,60,20251031,150000,34.93,36.78,34.67,36.2014,6905987,0
APLD.US,60,20251031,160000,36.2,36.34,35.68,36.09,3977208,0
APLD.US,60,20251031,170000,36.0871,36.3599,34.88,34.93,4115679,0
APLD.US,60,20251031,180000,34.93,34.93,33.9,34.12,3562963,0
APLD.US,60,20251031,190000,34.14,34.9,33.55,34.8,2832534,0
APLD.US,60,20251031,200000,34.7995,34.92,34.34,34.565,1791502,0
APLD.US,60,20251031,210000,34.55,34.995,34.22,34.655,2743726,0
APLD.US,60,20251103,160000,35.39,35.62,34.27,35.07,4878918,0
APLD.US,60,20251103,170000,35.09,35.0976,32.52,33.17,5893383,0
APLD.US,60,20251103,180000,33.165,33.94,32.65,33.415,2845883,0
APLD.US,60,20251103,190000,33.4002,34.02,32.95,33.6799,3020763,0
APLD.US,60,20251103,200000,33.68,33.86,33.1103,33.145,1607619,0
APLD.US,60,20251103,210000,33.13,33.8,33.02,33.465,1420260,0
APLD.US,60,20251103,220000,33.49,33.75,32.86,32.869,2296650,0
APLD.US,60,20251104,160000,30.77,33.65,29.95,33.53,5712314,0
APLD.US,60,20251104,170000,33.5303,33.68,32.2,32.27,3740486,0
APLD.US,60,20251104,180000,32.2407,32.8,32.01,32.22,2085882,0
APLD.US,60,20251104,190000,32.21,32.255,31.27,31.3601,2320266,0
APLD.US,60,20251104,200000,31.37,31.72,30.6,31.4432,2336166,0
APLD.US,60,20251104,210000,31.4125,31.55,30.56,30.893,1899394,0
APLD.US,60,20251104,220000,30.9,31.5,30.84,31.06,3680697,0
APLD.US,60,20251105,160000,31.14,32.84,30.95,32.8006,3497715,0
APLD.US,60,20251105,170000,32.81,33.28,31.64,33.19,3323731,0
APLD.US,60,20251105,180000,33.17,33.56,32.57,33.41,2890186,0
APLD.US,60,20251105,190000,33.4,33.45,32.58,33.118,1628265,0
APLD.US,60,20251105,200000,33.09,33.39,32.966,33.2435,967438,0
APLD.US,60,20251105,210000,33.23,33.28,32.61,32.95,1482880,0
APLD.US,60,20251105,220000,32.95,33.33,32.53,33.09,1982863,0
APLD.US,60,20251106,160000,33.63,33.9,32.7,32.9,3876594,0
APLD.US,60,20251106,170000,32.8688,33.5,31.51,31.76,4181494,0
APLD.US,60,20251106,180000,31.76,32.58,31.3504,31.68,2525878,0
APLD.US,60,20251106,190000,31.675,32.086,31.17,31.89,1620106,0
APLD.US,60,20251106,200000,31.8842,32.1499,31.5,31.79,906743,0
APLD.US,60,20251106,210000,31.78,32.3492,31.6,31.65,1122699,0
APLD.US,60,20251106,220000,31.6599,31.91,31.03,31.07,2149353,0
APLD.US,60,20251107,160000,29.655,30.44,28.55,29.27,4447901,0
APLD.US,60,20251107,170000,29.27,29.32,28.15,28.91,3886106,0
APLD.US,60,20251107,180000,28.91,29.12,28.01,28.24,2866917,0
APLD.US,60,20251107,190000,28.225,29.43,28.045,29.1902,2145970,0
APLD.US,60,20251107,200000,29.19,29.88,29.17,29.81,1664563,0
APLD.US,60,20251107,210000,29.79,31.1,29.68,31.09,2278162,0
APLD.US,60,20251107,220000,31.08,31.22,30.46,30.98,3359993,0
APLD.US,60,20251110,160000,32.17,33.55,31.565,33.225,4363829,0
APLD.US,60,20251110,170000,33.21,33.4299,31.8,31.84,4007675,0
APLD.US,60,20251110,180000,31.82,32.16,31.29,31.557134,2272221,0
APLD.US,60,20251110,190000,31.55,32.51,31.48,32.41,2142388,0
APLD.US,60,20251110,200000,32.42,32.44,31.81,31.8534,1706771,0
APLD.US,60,20251110,210000,31.8401,32.18,31.55,31.65,2243376,0
APLD.US,60,20251110,220000,31.645,31.98,31.2609,31.44,3227321,0
APLD.US,60,20251111,160000,30.35,30.5,28.28,28.98,4038454,0
APLD.US,60,20251111,170000,28.98,29.07,27.64,27.8645,4576233,0
APLD.US,60,20251111,180000,27.87,29.1645,27.84,28.955,3110241,0
APLD.US,60,20251111,190000,28.955,29.14,28.46,29.122,1631646,0
APLD.US,60,20251111,200000,29.122,29.56,28.76,29.485,1657117,0
APLD.US,60,20251111,210000,29.4801,29.488,28.69,28.9301,1291022,0
APLD.US,60,20251111,220000,28.94,28.9899,28.36,28.57,2790694,0
APLD.US,60,20251112,160000,28.945,29.08,28.1,28.52,2189460,0
APLD.US,60,20251112,170000,28.48,28.83,26.88,27.14,4057057,0
APLD.US,60,20251112,180000,27.17,27.2499,26.34,26.56,3950930,0
APLD.US,60,20251112,190000,26.555,26.635,25.68,25.8199,3713049,0
APLD.US,60,20251112,200000,25.82,26.245,25.52,26.1586,3411738,0
APLD.US,60,20251112,210000,26.16,26.2697,25.71,26.185,1970186,0
APLD.US,60,20251112,220000,26.185,26.71,26.0733,26.43,3103823,0
APLD.US,60,20251113,160000,25.435,26,24.44,24.705,4452999,0
APLD.US,60,20251113,170000,24.71,25.45,23.77,24.0451,5602742,0
APLD.US,60,20251113,180000,24.0475,24.16,23.5,23.6401,4022025,0
APLD.US,60,20251113,190000,23.64,23.94,23.4502,23.84,2244796,0
APLD.US,60,20251113,200000,23.84,23.945,23.2303,23.44,2455198,0
APLD.US,60,20251113,210000,23.455,23.52,22.98,23.52,2771451,0
APLD.US,60,20251113,220000,23.51,23.59,22.98,23.06,4187239,0
APLD.US,60,20251114,160000,21.18,23.11,20.55,23.08,5756250,0
APLD.US,60,20251114,170000,23.07,23.66,22.07,23.5401,5108798,0
APLD.US,60,20251114,180000,23.55,24.785,23.36,24.7636,6872959,0
APLD.US,60,20251114,190000,24.76,24.79,24.111394,24.3563,4247320,0
APLD.US,60,20251114,200000,24.355,25,24.21,24.94,3464138,0
APLD.US,60,20251114,210000,24.92,24.98,24.53,24.735,2769895,0
APLD.US,60,20251114,220000,24.72,24.885,23.56,23.65,5784153,0
APLD.US,60,20251117,160000,23.755,24.67,23.55,23.985,4422375,0
APLD.US,60,20251117,170000,23.96,24.1195,23.08,23.8,3613989,0
APLD.US,60,20251117,180000,23.81,24.1,23.46,23.83,2473124,0
APLD.US,60,20251117,190000,23.825,23.86,23.18,23.2,1629550,0
APLD.US,60,20251117,200000,23.2,23.41,22.88,22.98,1573262,0
APLD.US,60,20251117,210000,22.97,23.255,22.705,22.9062,2193938,0
APLD.US,60,20251117,220000,22.9,23.17,22.725,22.935,2745260,0
APLD.US,60,20251118,160000,22.265,23.08,21.95,22.19,2424991,0
APLD.US,60,20251118,170000,22.209,22.75,21.88,22.1668,3624240,0
APLD.US,60,20251118,180000,22.16,22.9,21.93,22.6,2902734,0
APLD.US,60,20251118,190000,22.58,23.4799,22.23,23.375,3043275,0
APLD.US,60,20251118,200000,23.4,23.47,22.7701,23.07,3124057,0
APLD.US,60,20251118,210000,23.08,23.6099,23.0398,23.17,1984582,0
APLD.US,60,20251118,220000,23.17,23.4565,22.8,22.815,3748442,0
APLD.US,60,20251119,160000,22.8,24.19,22.4,23.7885,3713864,0
APLD.US,60,20251119,170000,23.765,24.25,23.3,23.42,4766631,0
APLD.US,60,20251119,180000,23.42,23.69,23.1105,23.41,2301673,0
APLD.US,60,20251119,190000,23.4,23.51,22.83,23.28,2100801,0
APLD.US,60,20251119,200000,23.2701,23.3601,22.68,23.03,1655530,0
APLD.US,60,20251119,210000,23.04,23.5213,22.785,23.35,1960398,0
APLD.US,60,20251119,220000,23.34,23.73,23.03,23.08,3394849,0
APLD.US,60,20251120,160000,25.935,26.6,24.55,25.345,7545798,0
APLD.US,60,20251120,170000,25.3503,25.555,24.3,24.305,5351234,0
APLD.US,60,20251120,180000,24.31,24.4092,22.28,22.415,5097281,0
APLD.US,60,20251120,190000,22.44,22.855,22.01,22.59,3307864,0
APLD.US,60,20251120,200000,22.59,23.24,22.11,22.34,3224748,0
APLD.US,60,20251120,210000,22.35,22.69,22.13,22.53,2023180,0
APLD.US,60,20251120,220000,22.51,22.52,21.29,21.365,4158836,0
APLD.US,60,20251121,160000,21.245,21.49,20.35,20.3695,3116223,0
APLD.US,60,20251121,170000,20.38,20.64,19.1301,19.39,6536324,0
APLD.US,60,20251121,180000,19.39,20.97,19.005,20.915,5625802,0
APLD.US,60,20251121,190000,20.92,20.98,20.5501,20.635,3204137,0
APLD.US,60,20251121,200000,20.635,21.14,20.18,20.89,3022814,0
APLD.US,60,20251121,210000,20.89,21.34,20.82,20.96,2900694,0
APLD.US,60,20251121,220000,20.95,21.33,20.75,21.09,5220331,0
APLD.US,60,20251124,160000,21.6,22.82,21.05,22.785,5642087,0
APLD.US,60,20251124,170000,22.79,23.3,22.7,23.24,4760721,0
APLD.US,60,20251124,180000,23.24,23.58,23.18,23.255,2842043,0
APLD.US,60,20251124,190000,23.2595,23.69,23.2,23.49,1958358,0
APLD.US,60,20251124,200000,23.495,23.51,23.2,23.48,1813535,0
APLD.US,60,20251124,210000,23.48,23.53,23.25,23.325,1603994,0
APLD.US,60,20251124,220000,23.33,23.8,23.33,23.77,3070302,0
APLD.US,60,20251125,160000,22.66,23.18,21.41,22.6363,4262378,0
APLD.US,60,20251125,170000,22.62,22.96,22.04,22.83,3021549,0
APLD.US,60,20251125,180000,22.82,23.06,22.6201,22.94,1690978,0
APLD.US,60,20251125,190000,22.945,23.48,22.935,23.0951,1747240,0
APLD.US,60,20251125,200000,23.0921,23.2248,22.91,22.965,1006510,0
APLD.US,60,20251125,210000,22.97,23.285,22.66,23.27,1177181,0
APLD.US,60,20251125,220000,23.27,23.74,23.24,23.74,3377089,0
APLD.US,60,20251126,160000,24.27,25.1,23.93,24.5,3666608,0
APLD.US,60,20251126,170000,24.52,24.9,24.35,24.38,2992254,0
APLD.US,60,20251126,180000,24.3899,24.68,24.15,24.2456,1511108,0
APLD.US,60,20251126,190000,24.25,24.515,23.82,24.41,1609870,0
APLD.US,60,20251126,200000,24.4134,24.8,24.31,24.68,1638442,0
APLD.US,60,20251126,210000,24.6754,25.1899,24.58,25.145,2104008,0
APLD.US,60,20251126,220000,25.14,25.32,24.87,24.94,5502377,0
APLD.US,60,20251128,160000,25.5,26.27,25.25,26.075,3341293,0
APLD.US,60,20251128,170000,26.075,27.14,25.83,26.81,5162379,0
APLD.US,60,20251128,180000,26.8,26.94,26.33,26.75,3636112,0
APLD.US,60,20251128,190000,26.74,27.34,26.6615,27.12,3661622,0
APLD.US,60,20251128,200000,27.12,27.13,27.07,27.1,803380,0
APLD.US,60,20251201,160000,25.905,27.445,25.69,27.1,3363101,0
APLD.US,60,20251201,170000,27.1,27.25,26.54,27.18,2831502,0
APLD.US,60,20251201,180000,27.19,28.0299,26.89,27.708,2782431,0
APLD.US,60,20251201,190000,27.705,28.25,27.6103,27.982,2358985,0
APLD.US,60,20251201,200000,27.98,28.525,27.975,28.47,2156130,0
APLD.US,60,20251201,210000,28.47,28.58,28.16,28.5,2272283,0
APLD.US,60,20251201,220000,28.49,28.935,28.2,28.2,3723718,0
APLD.US,60,20251202,160000,28.6,29.04,28.38,29.03,913750,0
APLD.US,60,20251202,170000,29.745,30.3,28.82,29.085,4781068,0
APLD.US,60,20251202,180000,29.1,29.85,28.88,29.177,3843789,0
APLD.US,60,20251202,190000,29.19,30.05,29.13,29.39,2494393,0
APLD.US,60,20251202,200000,29.39,29.67,28.88,29.21,2016722,0
APLD.US,60,20251202,210000,29.2,29.34,28.885,29.11,2337847,0
APLD.US,60,20251202,220000,29.11,29.16,28.03,28.05,5275004,0
APLD.US,60,20251203,160000,27.85,28.04,26.86,27.685,2813603,0
APLD.US,60,20251203,170000,27.7,28.2195,27.58,28.1643,2036147,0
APLD.US,60,20251203,180000,28.1588,28.5493,27.82,27.865,1874803,0
APLD.US,60,20251203,190000,27.85,28.985,27.84,28.925,1486637,0
APLD.US,60,20251203,200000,28.93,29.34,28.73,28.9501,2547116,0
APLD.US,60,20251203,210000,28.95,29.47,28.9,29.3844,1839395,0
APLD.US,60,20251203,220000,29.38,29.73,29.2,29.34,3067473,0
APLD.US,60,20251204,160000,29.18,29.75,28.7,29.46,2263618,0
APLD.US,60,20251204,170000,29.48,31.36,29.48,31.21,4532829,0
APLD.US,60,20251204,180000,31.22,31.3,30.7,30.97,2683439,0
APLD.US,60,20251204,190000,30.9629,31.53,30.85,31.425,2486461,0
APLD.US,60,20251204,200000,31.4126,31.69,31.34,31.495,1515532,0
APLD.US,60,20251204,210000,31.5,31.57,30.56,31.1853,2748139,0
APLD.US,60,20251204,220000,31.17,31.39,30.84,31.14,3071050,0
APLD.US,60,20251205,160000,31.835,31.9213,29.75,29.8,3974937,0
APLD.US,60,20251205,170000,29.81,31.06,29.59406,30.77,4432001,0
APLD.US,60,20251205,180000,30.765,31.265,30.37,31.175,1962327,0
APLD.US,60,20251205,190000,31.15,31.31,30.9401,31.2999,1464772,0
APLD.US,60,20251205,200000,31.3,31.55,30.69,30.74,2049994,0
APLD.US,60,20251205,210000,30.75,31.7354,30.12,31.66,3848418,0
APLD.US,60,20251205,220000,31.68,31.96,31.115,31.22,4052739,0
APLD.US,60,20251208,160000,31.54,31.68,30.75,30.855,2354287,0
APLD.US,60,20251208,170000,30.87,31,30.42,30.6346,1799571,0
APLD.US,60,20251208,180000,30.6324,31.4299,30.5195,31.23,1628925,0
APLD.US,60,20251208,190000,31.23,31.38,30.96,31.3304,1342137,0
APLD.US,60,20251208,200000,31.325,31.46,30.98,31.15,1170947,0
APLD.US,60,20251208,210000,31.14,31.96,31.08,31.66,2258372,0
APLD.US,60,20251208,220000,31.69,32.34,31.5553,32.125,2723630,0
APLD.US,60,20251209,160000,31.91,33.19,31.9,32.885,3320203,0
APLD.US,60,20251209,170000,32.87,33.98,32.816,33.93,5679794,0
APLD.US,60,20251209,180000,33.935,34.8609,33.27,33.42,5666753,0
APLD.US,60,20251209,190000,33.4105,33.4543,32.34,33.09,3821694,0
APLD.US,60,20251209,200000,33.07,33.6199,32.8901,33.0996,2333716,0
APLD.US,60,20251209,210000,33.06,33.5399,32.75,33.4572,1617650,0
APLD.US,60,20251209,220000,33.44,33.4701,32.45,32.77,5387059,0
APLD.US,60,20251210,160000,32.2,32.43,31.26,31.7,2753991,0
APLD.US,60,20251210,170000,31.7,32.46,31.48,31.69,2069626,0
APLD.US,60,20251210,180000,31.7,32.3896,31.6,32.295,1092034,0
APLD.US,60,20251210,190000,32.295,32.36,31.15,31.79,1732275,0
APLD.US,60,20251210,200000,31.77,31.8725,31.2,31.345,1026713,0
APLD.US,60,20251210,210000,31.33,32.6,31.31,31.835,2971542,0
APLD.US,60,20251210,220000,31.86,31.8999,30.9201,31,3014064,0
APLD.US,60,20251211,160000,30.35,30.39,29.04,29.1925,3363599,0
APLD.US,60,20251211,170000,29.22,30.1499,28.92,29.75,2874654,0
APLD.US,60,20251211,180000,29.74,30.52,29.57,30.1999,1576261,0
APLD.US,60,20251211,190000,30.185,30.4599,30.03,30.29,934495,0
APLD.US,60,20251211,200000,30.28,30.4591,30.0302,30.215,981475,0
APLD.US,60,20251211,210000,30.215,30.31,29.65,29.725,4480245,0
APLD.US,60,20251211,220000,29.735,30.85,29.71,30.76,3545138,0
APLD.US,60,20251212,160000,30.26,31.64,30.0615,31.355,2365644,0
APLD.US,60,20251212,170000,31.33,31.79,30.0511,30.17,3683353,0
APLD.US,60,20251212,180000,30.15,30.34,28.51,28.6299,3865812,0
APLD.US,60,20251212,190000,28.65,29.43,28.53,29.375,2534707,0
APLD.US,60,20251212,200000,29.39,30.25,29.29,29.72,1811261,0
APLD.US,60,20251212,210000,29.705,29.74,29.1845,29.52,1107668,0
APLD.US,60,20251212,220000,29.54,29.54,27.779,27.86,5484300,0
APLD.US,60,20251215,160000,27.86,27.86,24.37,24.4499,7981460,0
APLD.US,60,20251215,170000,24.4301,24.75,23.7,24.24,7569908,0
APLD.US,60,20251215,180000,24.22,25.1772,24.12,24.3801,4155915,0
APLD.US,60,20251215,190000,24.38,24.67,24.16,24.33,2072636,0
APLD.US,60,20251215,200000,24.3355,24.49,24,24.32,2074432,0
APLD.US,60,20251215,210000,24.29,24.3851,23.61,23.665,3102095,0
APLD.US,60,20251215,220000,23.66,23.692,22.895,22.965,7000913,0
APLD.US,60,20251216,160000,23.36,24.3,22.99,23.65,5401019,0
APLD.US,60,20251216,170000,23.66,23.66,22.15,22.91,6793017,0
APLD.US,60,20251216,180000,22.92,23.0057,22.41,22.7364,2639446,0
APLD.US,60,20251216,190000,22.74,22.82,22.48,22.6839,1325228,0
APLD.US,60,20251216,200000,22.7,23.46,22.6201,23.345,2157302,0
APLD.US,60,20251216,210000,23.34,23.96,23.04,23.855,3077056,0
APLD.US,60,20251216,220000,23.85,24.285,23.85,24.24,6800334,0
APLD.US,60,20251217,160000,24.43,24.9399,23.53,24.08,4103822,0
APLD.US,60,20251217,170000,24.07,24.25,22.805,22.85,4687854,0
APLD.US,60,20251217,180000,22.84,23.19,22.35,22.635,3834566,0
APLD.US,60,20251217,190000,22.64,23.26,22.47,23.025,2359494,0
APLD.US,60,20251217,200000,23.03,23.23,22.642,22.8893,1475455,0
APLD.US,60,20251217,210000,22.9,22.9599,22.34,22.63,2005947,0
APLD.US,60,20251217,220000,22.6373,22.64,21.93,21.97,3286521,0
APLD.US,60,20251218,160000,23,24.2,23,23.55,3995873,0
APLD.US,60,20251218,170000,23.55,24.27,23.19,23.9627,4728308,0
APLD.US,60,20251218,180000,23.96,24.09,23.6,23.8,2296029,0
APLD.US,60,20251218,190000,23.8055,24.45,23.455,24.39,2895382,0
APLD.US,60,20251218,200000,24.3801,24.8289,24.3338,24.552,2522270,0
APLD.US,60,20251218,210000,24.55,24.62,23.93,23.99,2337661,0
APLD.US,60,20251218,220000,23.98,24.3999,23.86,23.901,4002342,0
APLD.US,60,20251219,160000,24.57,26.49,24.3285,26.405,6899357,0
APLD.US,60,20251219,170000,26.405,26.78,25.8,26.7265,5278938,0
APLD.US,60,20251219,180000,26.7393,27.6,26.62,27,4919365,0
APLD.US,60,20251219,190000,27.02,27.5112,27.0001,27.18,2671623,0
APLD.US,60,20251219,200000,27.175,27.473,26.92,27.18,1794346,0
APLD.US,60,20251219,210000,27.1814,27.49,27.1,27.43,1522801,0
APLD.US,60,20251219,220000,27.4301,27.88,27.395,27.87,3292207,0
APLD.US,60,20251222,160000,29.155,29.205,27.98,28.97,5518374,0
APLD.US,60,20251222,170000,28.96,29.46,28.34,28.4448,3849520,0
APLD.US,60,20251222,180000,28.45,28.88,28.24,28.5272,2378765,0
APLD.US,60,20251222,190000,28.5361,28.72,28.244,28.52,1144117,0
APLD.US,60,20251222,200000,28.51,28.59,28.1026,28.3492,1005320,0
APLD.US,60,20251222,210000,28.335,28.34,27.94,28.01,987602,0
APLD.US,60,20251222,220000,28.03,28.14,27.74,27.78,2659174,0
APLD.US,60,20251223,160000,26.82,27.68,26.67,26.775,2573426,0
APLD.US,60,20251223,170000,26.77,27,26.15,26.4179,3175414,0
APLD.US,60,20251223,180000,26.41,26.59,26.15,26.46,1839641,0
APLD.US,60,20251223,190000,26.4441,26.81,26.3101,26.32,1218060,0
APLD.US,60,20251223,200000,26.33,26.7693,26.3,26.42,1232824,0
APLD.US,60,20251223,210000,26.4211,26.7,25.97,26.105,1726274,0
APLD.US,60,20251223,220000,26.11,26.42,25.93,26.08,3119415,0
APLD.US,60,20251224,160000,25.98,26.53,25.69,25.7002,1744536,0
APLD.US,60,20251224,170000,25.72,26.13,25.66,25.68,1546541,0
APLD.US,60,20251224,180000,25.67,25.9,25.6,25.72,1133718,0
